St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  327 1136 1642]
40,50,20,Mode,40,[   0  150 1136 1642]
40,50,20,Median,40,[   0  150 1136 1642]
40,50,20,Mode,40,[   0  150 1136 1642]
40,50,20,Median,40,[   0  150 1136 1642]
40,50,20,Mode,40,[   0  150 1136 1642]
40,50,20,Median,40,[   0  426  778 1136 1642]
40,50,20,Mode,40,[   0  545  623 1136 1642]
40,50,20,Median,40,[   0  373  545  783 1136 1642]
40,50,20,Mode,40,[   0  373  545  773 1136 1642]
40,50,20,Median,40,[   0  373  545  783 1086 1204 1642]
40,50,20,Mode,40,[   0  373  545  773 1204 1642]
40,50,20,Median,40,[   0   97  426  545  783 1086 1204 1642]
40,50,20,Mode,40,[   0  240  373  545  773 1204 1642]
40,50,20,Median,40,[   0   97  426  545  783 1075 1136 1204 1642]
40,50,20,Mode,40,[   0  240  373  545  773 1075 1136 1204 1642]
40,50,20,Median,40,[   0   97  373  426  545  783 1075 1136 1204 1642]
40,50,20,Mode,40,[   0  240  373  426  545  773 1075 1136 1204 1642]
