St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  329 1286 1632]
40,50,20,Mode,40,[   0  243 1385 1632]
40,50,20,Median,40,[   0  243 1385 1632]
40,50,20,Mode,40,[   0  243 1385 1632]
40,50,20,Median,40,[   0  243  761 1193 1632]
40,50,20,Mode,40,[   0  243 1385 1632]
40,50,20,Median,40,[   0  243  718  929 1239 1632]
40,50,20,Mode,40,[   0  243 1385 1632]
40,50,20,Median,40,[   0   78  243  718  929 1239 1632]
40,50,20,Mode,40,[   0   43  243 1385 1632]
40,50,20,Median,40,[   0   78  243  718  929 1385 1569 1632]
40,50,20,Mode,40,[   0   43  243 1286 1385 1569 1632]
40,50,20,Median,40,[   0   78  243  889 1009 1385 1569 1632]
40,50,20,Mode,40,[   0   43  243  889 1009 1286 1385 1569 1632]
40,50,20,Median,40,[   0   78  243  889 1009 1385 1569 1632]
40,50,20,Mode,40,[   0   43  243  889 1009 1286 1385 1569 1632]
40,50,20,Median,40,[   0   78  243  329  889 1009 1190 1286 1385 1569 1632]
40,50,20,Mode,40,[   0   43  243  329  761  889 1009 1190 1286 1385 1569 1632]
