St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  220 1033 1264]
40,50,20,Mode,40,[   0  445 1264]
40,50,20,Median,40,[   0  445 1042 1264]
40,50,20,Mode,40,[   0  445 1264]
40,50,20,Median,40,[   0  445 1033 1170 1264]
40,50,20,Mode,40,[   0  445 1033 1170 1264]
40,50,20,Median,40,[   0   97  219  445 1033 1170 1264]
40,50,20,Mode,40,[   0   97  220  445 1033 1170 1264]
40,50,20,Median,40,[   0  111  220  445  949 1056 1170 1264]
40,50,20,Mode,40,[   0   97  220  445  948 1033 1170 1264]
40,50,20,Median,40,[   0   97  218  445  949 1056 1170 1264]
40,50,20,Mode,40,[   0   97  220  445  948 1033 1170 1264]
40,50,20,Median,40,[   0   97  218  445  833  957 1056 1170 1264]
40,50,20,Mode,40,[   0   97  220  445  833  948 1033 1170 1264]
40,50,20,Median,40,[   0   97  171  220  445  833  957 1056 1170 1264]
40,50,20,Mode,40,[   0   97  171  220  445  833  948 1033 1170 1264]
40,50,20,Median,40,[   0   97  171  220  445  833  957 1056 1170 1264]
40,50,20,Mode,40,[   0   97  171  220  445  833  948 1033 1170 1264]
