St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  639 2476 2956]
40,50,20,Mode,40,[   0 1459 2956]
40,50,20,Median,40,[   0  433 2638 2956]
40,50,20,Mode,40,[   0  433 1989 2821 2956]
40,50,20,Median,40,[   0  433 1988 2375 2956]
40,50,20,Mode,40,[   0  433 2476 2956]
40,50,20,Median,40,[   0  433 1459 1988 2406 2956]
40,50,20,Mode,40,[   0  433 1459 1989 2476 2821 2956]
40,50,20,Median,40,[   0  433 1459 1988 2406 2956]
40,50,20,Mode,40,[   0  433 1459 1989 2476 2821 2956]
40,50,20,Median,40,[   0  481 1459 1988 2406 2956]
40,50,20,Mode,40,[   0  433 1459 1989 2476 2821 2956]
40,50,20,Median,40,[   0  481 1459 1988 2406 2657 2956]
40,50,20,Mode,40,[   0  433 1459 1989 2476 2638 2956]
40,50,20,Median,40,[   0  481 1459 1988 2369 2476 2657 2956]
40,50,20,Mode,40,[   0  433 1459 1989 2375 2476 2638 2956]
40,50,20,Median,40,[   0  481 1459 1988 2369 2476 2657 2956]
40,50,20,Mode,40,[   0  433 1459 1989 2375 2476 2638 2956]
