St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  197  869 1180]
40,50,20,Mode,40,[   0  293  869 1180]
40,50,20,Median,40,[   0  197  709 1180]
40,50,20,Mode,40,[   0  293  709 1180]
40,50,20,Median,40,[   0  197  709 1180]
40,50,20,Mode,40,[   0  293  709 1180]
40,50,20,Median,40,[   0  165  293  709 1136 1180]
40,50,20,Mode,40,[   0  165  293  709 1136 1180]
40,50,20,Median,40,[   0  165  293  709 1136 1180]
40,50,20,Mode,40,[   0  165  293  709 1136 1180]
40,50,20,Median,40,[   0  165  293  709  869  925 1136 1180]
40,50,20,Mode,40,[   0  165  293  709  869  925 1136 1180]
40,50,20,Median,40,[   0  165  293  709  869  925 1136 1180]
40,50,20,Mode,40,[   0  165  293  709  869  925 1136 1180]
40,50,20,Median,40,[   0  177  293  709  869  925 1136 1180]
40,50,20,Mode,40,[   0   81  165  293  709  869  925 1136 1180]
40,50,20,Median,40,[   0  177  293  709  869  925 1078 1136 1180]
40,50,20,Mode,40,[   0   81  165  293  709  869  925 1078 1136 1180]
