St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1104 2812]
40,50,20,Mode,40,[   0 1149 1694 2812]
40,50,20,Median,40,[   0  353 1342 2097 2812]
40,50,20,Mode,40,[   0  428 1149 2812]
40,50,20,Median,40,[   0  321 1149 2812]
40,50,20,Mode,40,[   0  428 1149 1694 1987 2812]
40,50,20,Median,40,[   0  321 1149 2614 2812]
40,50,20,Mode,40,[   0  428 1149 1694 1987 2614 2812]
40,50,20,Median,40,[   0  320  816 1149 2614 2812]
40,50,20,Mode,40,[   0  428  842 1149 1694 1987 2614 2812]
40,50,20,Median,40,[   0  320  816 1149 2614 2812]
40,50,20,Mode,40,[   0  428  842 1149 1694 1987 2614 2812]
40,50,20,Median,40,[   0  154  353  819 1149 2045 2397 2614 2812]
40,50,20,Mode,40,[   0  428  842 1149 1694 1987 2614 2812]
40,50,20,Median,40,[   0  154  353  819 1149 1583 1694 2397 2812]
40,50,20,Mode,40,[   0  428  842 1149 1584 1694 1987 2614 2812]
40,50,20,Median,40,[   0  154  353  819 1149 1301 1583 1694 2397 2812]
40,50,20,Mode,40,[   0  428  842 1149 1301 1584 1694 1987 2614 2812]
