St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  452 2956]
40,50,20,Mode,40,[   0  320 2029 2956]
40,50,20,Median,40,[   0  415  887 2306 2956]
40,50,20,Mode,40,[   0  320  887 2029 2956]
40,50,20,Median,40,[   0  415  887 2029 2349 2956]
40,50,20,Mode,40,[   0  320  887 2029 2349 2956]
40,50,20,Median,40,[   0  415  887 2029 2349 2956]
40,50,20,Mode,40,[   0  320  887 2029 2349 2956]
40,50,20,Median,40,[   0   72  887 2029 2349 2956]
40,50,20,Mode,40,[   0  320  887 2029 2349 2956]
40,50,20,Median,40,[   0   72  887 2029 2349 2956]
40,50,20,Mode,40,[   0  320  887 2029 2349 2956]
40,50,20,Median,40,[   0   72  887 2029 2349 2494 2956]
40,50,20,Mode,40,[   0   72  320  887 1423 1919 2029 2349 2494 2956]
40,50,20,Median,40,[   0   72  320  452  887 2029 2349 2494 2956]
40,50,20,Mode,40,[   0   72  320  452  887 1423 1919 2029 2349 2494 2956]
40,50,20,Median,40,[   0   72  320  452  887 2029 2349 2494 2956]
40,50,20,Mode,40,[   0   72  320  452  887 1423 1919 2029 2349 2494 2956]
