St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  512 1824 2120]
40,50,20,Mode,40,[   0  512 2120]
40,50,20,Median,40,[   0  451  991 1847 2120]
40,50,20,Mode,40,[   0  512  971 2120]
40,50,20,Median,40,[   0  451  971 1847 2120]
40,50,20,Mode,40,[   0  512  971 2120]
40,50,20,Median,40,[   0   65  464  971 1847 2120]
40,50,20,Mode,40,[   0  257  512  971 1309 1971 2120]
40,50,20,Median,40,[   0  512  971 1824 1971 2120]
40,50,20,Mode,40,[   0  512  971 1847 1971 2120]
40,50,20,Median,40,[   0   61  451  986 1824 1971 2120]
40,50,20,Mode,40,[   0  512  746  971 1847 1971 2120]
40,50,20,Median,40,[   0  303  512  744  986 1824 1971 2120]
40,50,20,Mode,40,[   0  512  746  971 1847 1971 2120]
40,50,20,Median,40,[   0  303  512  744  971 1117 1358 1824 1971 2120]
40,50,20,Mode,40,[   0  512  746  971 1117 1309 1847 1971 2120]
40,50,20,Median,40,[   0  303  512  744  879  995 1847 1971 2120]
40,50,20,Mode,40,[   0  257  512  746  915  971 1658 1847 1971 2120]
