St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  360 1875]
40,50,20,Mode,40,[   0  360 1875]
40,50,20,Median,40,[   0  360 1875]
40,50,20,Mode,40,[   0  360 1875]
40,50,20,Median,40,[   0  207  360 1501 1875]
40,50,20,Mode,40,[   0  207  360 1494 1875]
40,50,20,Median,40,[   0  207  360 1494 1768 1875]
40,50,20,Mode,40,[   0  207  360 1494 1768 1875]
40,50,20,Median,40,[   0  207  360  495 1494 1768 1875]
40,50,20,Mode,40,[   0  207  360  495 1494 1768 1875]
40,50,20,Median,40,[   0  207  360  495 1494 1768 1875]
40,50,20,Mode,40,[   0  207  360  495 1494 1768 1875]
40,50,20,Median,40,[   0  207  272  360  495 1494 1768 1875]
40,50,20,Mode,40,[   0  207  272  360  495 1494 1768 1875]
40,50,20,Median,40,[   0  207  272  360  495 1063 1204 1494 1768 1875]
40,50,20,Mode,40,[   0  207  272  360  495 1063 1204 1494 1768 1875]
40,50,20,Median,40,[   0  207  272  360  495 1063 1204 1494 1768 1875]
40,50,20,Mode,40,[   0  207  272  360  495 1063 1204 1494 1561 1614 1768 1875]
