St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  264 1546 2812]
40,50,20,Mode,40,[   0  264 1279 2812]
40,50,20,Median,40,[   0  264 1352 2163 2812]
40,50,20,Mode,40,[   0  264 1279 1905 2812]
40,50,20,Median,40,[   0  264 1279 1905 2812]
40,50,20,Mode,40,[   0  264 1279 1905 2710 2812]
40,50,20,Median,40,[   0  264 1279 1905 2812]
40,50,20,Mode,40,[   0  264 1279 1905 2710 2812]
40,50,20,Median,40,[   0  264 1279 1860 2710 2812]
40,50,20,Mode,40,[   0  264 1279 2163 2710 2812]
40,50,20,Median,40,[   0  264 1279 1905 2710 2812]
40,50,20,Mode,40,[   0  264 1279 1422 2163 2710 2812]
40,50,20,Median,40,[   0  264 1108 1352 1632 1905 2710 2812]
40,50,20,Mode,40,[   0  264 1108 1279 1632 2163 2710 2812]
40,50,20,Median,40,[   0  264 1108 1279 1632 1905 2288 2710 2812]
40,50,20,Mode,40,[   0  264 1108 1279 1632 2163 2710 2812]
40,50,20,Median,40,[   0  123  264 1108 1279 1632 1905 2288 2710 2812]
40,50,20,Mode,40,[   0  123  264 1108 1279 1632 2163 2710 2812]
