St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 229 674 997]
40,50,20,Mode,40,[  0  75 874 997]
40,50,20,Median,40,[  0 137 538 997]
40,50,20,Mode,40,[  0  75 538 997]
40,50,20,Median,40,[  0 137 435 585 930 997]
40,50,20,Mode,40,[  0  75 435 997]
40,50,20,Median,40,[  0  84 229 451 585 930 997]
40,50,20,Mode,40,[  0  75 435 997]
40,50,20,Median,40,[  0  84 229 451 584 667 930 997]
40,50,20,Mode,40,[  0  75 435 997]
40,50,20,Median,40,[  0  84 229 451 584 667 874 939 997]
40,50,20,Mode,40,[  0  75 435 874 930 997]
40,50,20,Median,40,[  0  75 137 451 584 667 874 939 997]
40,50,20,Mode,40,[  0  75 435 874 930 997]
40,50,20,Median,40,[  0  75 137 376 451 584 667 874 939 997]
40,50,20,Mode,40,[  0  75 137 376 435 874 930 997]
40,50,20,Median,40,[  0  75 137 451 538 585 667 874 939 997]
40,50,20,Mode,40,[  0  75 137 435 538 585 667 874 930 997]
