St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  520 1188 1419]
40,50,20,Mode,40,[   0  555 1188 1419]
40,50,20,Median,40,[   0  247  555 1188 1419]
40,50,20,Mode,40,[   0  283  555 1188 1419]
40,50,20,Median,40,[   0  247  555 1188 1419]
40,50,20,Mode,40,[   0  283  555  974 1188 1419]
40,50,20,Median,40,[   0  247  555 1182 1345 1419]
40,50,20,Mode,40,[   0  283  555  974 1188 1345 1419]
40,50,20,Median,40,[   0  247  555  721  974 1182 1345 1419]
40,50,20,Mode,40,[   0  283  555  721  974 1188 1345 1419]
40,50,20,Median,40,[   0  247  555  721  974 1182 1345 1419]
40,50,20,Mode,40,[   0  283  555  721  974 1188 1345 1419]
40,50,20,Median,40,[   0  247  555  721  974 1182 1345 1419]
40,50,20,Mode,40,[   0  283  555  721  974 1188 1345 1419]
40,50,20,Median,40,[   0  247  555  721  974 1188 1345 1419]
40,50,20,Mode,40,[   0  283  555  721  974 1188 1345 1419]
40,50,20,Median,40,[   0  247  555  721  790 1094 1188 1345 1419]
40,50,20,Mode,40,[   0  283  555  721  790 1091 1188 1345 1419]
