St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 166 738 969]
40,50,20,Mode,40,[  0  43 575 969]
40,50,20,Median,40,[  0 502 793 969]
40,50,20,Mode,40,[  0  43 860 969]
40,50,20,Median,40,[  0  43 575 969]
40,50,20,Mode,40,[  0  43 860 969]
40,50,20,Median,40,[  0  43 258 531 755 864 969]
40,50,20,Mode,40,[  0  43 575 709 860 969]
40,50,20,Median,40,[  0  43 166 279 755 864 969]
40,50,20,Mode,40,[  0  43 166 279 575 709 860 969]
40,50,20,Median,40,[  0  43 166 279 575 755 864 969]
40,50,20,Mode,40,[  0  43 166 279 575 709 860 969]
40,50,20,Median,40,[  0  43 166 279 709 864 969]
40,50,20,Mode,40,[  0  43 166 279 575 709 860 969]
40,50,20,Median,40,[  0  43 166 279 575 709 864 969]
40,50,20,Mode,40,[  0  43 166 279 575 709 860 969]
40,50,20,Median,40,[  0  43 166 279 575 709 864 969]
40,50,20,Mode,40,[  0  43 166 279 575 709 860 969]
