St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  280  762 1180]
40,50,20,Mode,40,[   0  289  708 1180]
40,50,20,Median,40,[   0  272  708 1180]
40,50,20,Mode,40,[   0  289  708 1180]
40,50,20,Median,40,[   0  125  338  708 1180]
40,50,20,Mode,40,[   0  125  289  708 1180]
40,50,20,Median,40,[   0  125  564  708 1180]
40,50,20,Mode,40,[   0  125  564  708 1180]
40,50,20,Median,40,[   0  125  564  708 1180]
40,50,20,Mode,40,[   0  125  564  708 1180]
40,50,20,Median,40,[   0  125  280  564  708 1180]
40,50,20,Mode,40,[   0  125  289  338  564  708 1136 1180]
40,50,20,Median,40,[   0  125  280  564  708  762 1180]
40,50,20,Mode,40,[   0  125  289  338  564  708  762 1136 1180]
40,50,20,Median,40,[   0  105  217  289  339  564  708  818  965 1180]
40,50,20,Mode,40,[   0  125  289  338  564  708  818 1136 1180]
40,50,20,Median,40,[   0  105  217  289  394  564  708  762  965 1017 1117 1180]
40,50,20,Mode,40,[   0  125  289  394  564  708  762  965 1017 1136 1180]
