St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  110 1343]
40,50,20,Mode,40,[   0  110 1343]
40,50,20,Median,40,[   0  110 1343]
40,50,20,Mode,40,[   0  110 1343]
40,50,20,Median,40,[   0  110 1343]
40,50,20,Mode,40,[   0  110 1343]
40,50,20,Median,40,[   0  110 1343]
40,50,20,Mode,40,[   0  110  558  700 1343]
40,50,20,Median,40,[   0  110  558  700 1343]
40,50,20,Mode,40,[   0  110  558  700 1343]
40,50,20,Median,40,[   0   42  110  558  700  941 1343]
40,50,20,Mode,40,[   0   42  110  420  558  700  941 1022 1343]
40,50,20,Median,40,[   0   42  110  558  628 1343]
40,50,20,Mode,40,[   0   42  110  420  558  628  941 1022 1343]
40,50,20,Median,40,[   0   42  110  558  628  869  971 1343]
40,50,20,Mode,40,[   0   42  110  420  558  628  869  941 1343]
40,50,20,Median,40,[   0   42  110  420  476  558  628  869  971 1343]
40,50,20,Mode,40,[   0   42  110  420  476  558  628  869  941 1343]
