St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  919 1180]
40,50,20,Mode,40,[   0  385  785 1180]
40,50,20,Median,40,[   0  161  497  921 1180]
40,50,20,Mode,40,[   0  223  385 1180]
40,50,20,Median,40,[   0  161  466  785  974 1180]
40,50,20,Mode,40,[   0  223  385 1180]
40,50,20,Median,40,[   0  161  466  785  921 1180]
40,50,20,Mode,40,[   0  223  385  785  919 1112 1180]
40,50,20,Median,40,[   0  161  385  513  785  921 1180]
40,50,20,Mode,40,[   0  223  385  556  785  919 1112 1180]
40,50,20,Median,40,[   0   96  223  385  513  785  921 1180]
40,50,20,Mode,40,[   0   96  223  385  556  785  919 1112 1180]
40,50,20,Median,40,[   0   96  223  385  513  692  785  921 1180]
40,50,20,Mode,40,[   0   96  223  385  556  697  785  919 1112 1180]
40,50,20,Median,40,[   0   96  223  385  556  692  785  921 1180]
40,50,20,Mode,40,[   0   96  223  385  466  556  697  785  919 1112 1180]
40,50,20,Median,40,[   0  223  385  556  692  785  921 1180]
40,50,20,Mode,40,[   0   96  223  385  466  556  697  785  919 1112 1180]
