St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  475 1267 2120]
40,50,20,Mode,40,[   0  475 1267 2120]
40,50,20,Median,40,[   0  475 1798 2120]
40,50,20,Mode,40,[   0  475 1267 1701 2120]
40,50,20,Median,40,[   0  791 1798 2120]
40,50,20,Mode,40,[   0  475 1267 1701 2120]
40,50,20,Median,40,[   0  475 1798 2120]
40,50,20,Mode,40,[   0  475 1267 1701 2120]
40,50,20,Median,40,[   0  475 1267 1484 2120]
40,50,20,Mode,40,[   0  475 1267 1484 1701 2120]
40,50,20,Median,40,[   0  475  747  964 1267 1484 2120]
40,50,20,Mode,40,[   0  475  747  867 1267 1484 1701 2120]
40,50,20,Median,40,[   0  475  747  964 1267 1484 1775 1973 2120]
40,50,20,Mode,40,[   0  475  747  867 1267 1484 1701 1973 2120]
40,50,20,Median,40,[   0  414  475  747  964 1484 1973 2120]
40,50,20,Mode,40,[   0  109  414  475  747  867 1267 1484 1701 1973 2120]
40,50,20,Median,40,[   0   80  414  475  747  964 1484 1973 2120]
40,50,20,Mode,40,[   0  109  182  414  475  747  867 1267 1484 1701 1973 2120]
