St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1626 4758]
40,50,20,Mode,40,[   0  262 4758]
40,50,20,Median,40,[   0  262 2181 3566 4758]
40,50,20,Mode,40,[   0  262 2198 3609 4758]
40,50,20,Median,40,[   0  262 2218 3609 4758]
40,50,20,Mode,40,[   0  262 2198 3609 4758]
40,50,20,Median,40,[   0  262 2198 3122 3678 4758]
40,50,20,Mode,40,[   0  262 2198 2841 3609 4758]
40,50,20,Median,40,[   0  262 2198 2970 3609 4330 4758]
40,50,20,Mode,40,[   0  262 2198 2841 3609 4290 4758]
40,50,20,Median,40,[   0  262  941 1626 2198 2970 3609 4330 4758]
40,50,20,Mode,40,[   0  262 1123 1626 2841 3609 4290 4758]
40,50,20,Median,40,[   0  262  941 1626 2841 3635 4758]
40,50,20,Mode,40,[   0  262 1123 1626 2841 3357 3609 4290 4758]
40,50,20,Median,40,[   0  262  941 1626 2841 3635 4758]
40,50,20,Mode,40,[   0  262 1123 1626 2841 3357 3609 4290 4758]
40,50,20,Median,40,[   0  262  737 1127 1626 2841 3284 3635 4330 4758]
40,50,20,Mode,40,[   0  262  760 1123 1626 2841 3357 3609 4290 4758]
