St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  557 2386 2956]
40,50,20,Mode,40,[   0 2367 2956]
40,50,20,Median,40,[   0  547 2232 2956]
40,50,20,Mode,40,[   0 2367 2956]
40,50,20,Median,40,[   0  432 2304 2956]
40,50,20,Mode,40,[   0 2367 2956]
40,50,20,Median,40,[   0  432 2231 2367 2956]
40,50,20,Mode,40,[   0  432 2231 2367 2956]
40,50,20,Median,40,[   0  547 2231 2367 2956]
40,50,20,Mode,40,[   0  184 1459 2231 2367 2956]
40,50,20,Median,40,[   0  547 1459 1990 2231 2367 2956]
40,50,20,Mode,40,[   0  184 1459 1990 2231 2367 2956]
40,50,20,Median,40,[   0  547 1459 1990 2231 2367 2956]
40,50,20,Mode,40,[   0  184 1459 1990 2231 2367 2956]
40,50,20,Median,40,[   0  547 1459 1990 2231 2367 2496 2819 2956]
40,50,20,Mode,40,[   0  184 1459 1990 2231 2367 2642 2956]
40,50,20,Median,40,[   0  184  557 1459 1990 2231 2367 2496 2819 2956]
40,50,20,Mode,40,[   0  547 1459 1990 2231 2367 2642 2956]
