St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  657 2017]
40,50,20,Mode,40,[   0  720 1411 2017]
40,50,20,Median,40,[   0   41  720 1411 2017]
40,50,20,Mode,40,[   0   41  720 1411 2017]
40,50,20,Median,40,[   0   41  720 1411 1832 2017]
40,50,20,Mode,40,[   0   41  720 1411 1832 2017]
40,50,20,Median,40,[   0   41  720 1150 1411 1832 2017]
40,50,20,Mode,40,[   0   41  720 1150 1411 1832 2017]
40,50,20,Median,40,[   0   41  624 1150 1411 1832 2017]
40,50,20,Mode,40,[   0   41  604 1150 1411 1832 2017]
40,50,20,Median,40,[   0   41  624 1150 1411 1832 2017]
40,50,20,Mode,40,[   0   41  296  604 1150 1411 1832 2017]
40,50,20,Median,40,[   0   41  624 1150 1411 1832 2017]
40,50,20,Mode,40,[   0   41  296  604 1150 1411 1832 2017]
40,50,20,Median,40,[   0   41  296  624  720  771 1150 1411 1832 2017]
40,50,20,Mode,40,[   0   41  296  604  720  771 1150 1411 1832 2017]
40,50,20,Median,40,[   0   41  624  720  771 1150 1411 1485 2017]
40,50,20,Mode,40,[   0   41  604  720  771 1150 1411 1485 2017]
