St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1428 2096 2824]
40,50,20,Mode,40,[   0 1285 2824]
40,50,20,Median,40,[   0  935 1428 2096 2824]
40,50,20,Mode,40,[   0 1285 2824]
40,50,20,Median,40,[   0  935 1428 1956 2824]
40,50,20,Mode,40,[   0 1285 2050 2824]
40,50,20,Median,40,[   0  935 1428 2096 2228 2824]
40,50,20,Mode,40,[   0 1285 2096 2228 2824]
40,50,20,Median,40,[   0  935 1429 2096 2228 2824]
40,50,20,Mode,40,[   0  935 1428 2096 2228 2824]
40,50,20,Median,40,[   0  935 1285 1429 1941 2096 2228 2606 2824]
40,50,20,Mode,40,[   0  935 1428 2096 2228 2824]
40,50,20,Median,40,[   0  935 1285 1428 1554 1941 2096 2228 2606 2824]
40,50,20,Mode,40,[   0  935 1285 1428 1554 1941 2096 2228 2606 2824]
40,50,20,Median,40,[   0  935 1428 1554 1795 1941 2096 2228 2606 2824]
40,50,20,Mode,40,[   0  935 1428 1554 1795 1941 2096 2228 2606 2824]
40,50,20,Median,40,[   0  935 1285 1428 1554 1795 1941 2096 2228 2348 2606 2824]
40,50,20,Mode,40,[   0  935 1285 1428 1554 1795 1941 2096 2228 2348 2606 2824]
