St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 491 969]
40,50,20,Mode,40,[  0 695 969]
40,50,20,Median,40,[  0  87 513 767 969]
40,50,20,Mode,40,[  0 695 969]
40,50,20,Median,40,[  0  87 513 928 969]
40,50,20,Mode,40,[  0 695 928 969]
40,50,20,Median,40,[  0 491 695 761 928 969]
40,50,20,Mode,40,[  0 695 758 928 969]
40,50,20,Median,40,[  0 488 533 695 761 928 969]
40,50,20,Mode,40,[  0 486 533 695 758 928 969]
40,50,20,Median,40,[  0 488 533 695 758 928 969]
40,50,20,Mode,40,[  0 486 533 695 758 928 969]
40,50,20,Median,40,[  0 488 533 695 758 928 969]
40,50,20,Mode,40,[  0 486 533 695 758 928 969]
40,50,20,Median,40,[  0  78 165 488 533 592 695 758 928 969]
40,50,20,Mode,40,[  0  78 165 486 533 592 695 758 882 928 969]
40,50,20,Median,40,[  0  78 165 488 533 592 695 758 831 882 928 969]
40,50,20,Mode,40,[  0  78 165 486 533 592 695 758 831 882 928 969]
