St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1596 2017]
40,50,20,Mode,40,[   0  267 1531 2017]
40,50,20,Median,40,[   0  267  824 2017]
40,50,20,Mode,40,[   0  267  809 1531 2017]
40,50,20,Median,40,[   0  267  809 1530 1784 2017]
40,50,20,Mode,40,[   0  267  809 1531 2017]
40,50,20,Median,40,[   0  267  642  906 1784 2017]
40,50,20,Mode,40,[   0  267  548  809 1531 2017]
40,50,20,Median,40,[   0  267 1836 2017]
40,50,20,Mode,40,[   0  267  548  809 1940 2017]
40,50,20,Median,40,[   0  267 1738 1940 2017]
40,50,20,Mode,40,[   0  267  548  809 1385 1693 1940 2017]
40,50,20,Median,40,[   0  267  615  815 1940 2017]
40,50,20,Mode,40,[   0  267  548  809 1385 1693 1940 2017]
40,50,20,Median,40,[   0  267  615  815 1940 2017]
40,50,20,Mode,40,[   0  267  548  809 1385 1693 1940 2017]
40,50,20,Median,40,[   0  267  615  809  932 1170 1940 2017]
40,50,20,Mode,40,[   0  267  548  809  906 1385 1693 1940 2017]
