St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  481 2367 2956]
40,50,20,Mode,40,[   0  674 2408 2956]
40,50,20,Median,40,[   0  481 2368 2956]
40,50,20,Mode,40,[   0  674 1665 2408 2956]
40,50,20,Median,40,[   0  674 2368 2956]
40,50,20,Mode,40,[   0  674 1665 2408 2956]
40,50,20,Median,40,[   0  138  674 1552 2367 2642 2956]
40,50,20,Mode,40,[   0   93  674 1665 2408 2642 2956]
40,50,20,Median,40,[   0  674 2233 2368 2642 2956]
40,50,20,Mode,40,[   0  674 2233 2408 2642 2956]
40,50,20,Median,40,[   0  481 2233 2368 2642 2956]
40,50,20,Mode,40,[   0  481 2233 2408 2642 2956]
40,50,20,Median,40,[   0  481 2154 2405 2642 2956]
40,50,20,Mode,40,[   0  481 2154 2408 2642 2956]
40,50,20,Median,40,[   0  481 2154 2405 2642 2956]
40,50,20,Mode,40,[   0  481 2154 2408 2642 2956]
40,50,20,Median,40,[   0  481 2154 2405 2642 2956]
40,50,20,Mode,40,[   0  481 2154 2408 2642 2956]
