St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  225  702 1343]
40,50,20,Mode,40,[   0   71  702 1343]
40,50,20,Median,40,[   0  186  914 1343]
40,50,20,Mode,40,[   0   71  702 1343]
40,50,20,Median,40,[   0  120  702  914 1343]
40,50,20,Mode,40,[   0   71  702 1343]
40,50,20,Median,40,[   0  120  549  702 1343]
40,50,20,Mode,40,[   0   71  549  702 1343]
40,50,20,Median,40,[   0  120  549  702  888 1113 1343]
40,50,20,Mode,40,[   0   71  368  549  702  914 1113 1343]
40,50,20,Median,40,[   0  120  225  337  549  702  888 1113 1343]
40,50,20,Mode,40,[   0   71  225  368  549  702  914 1113 1343]
40,50,20,Median,40,[   0  120  225  337  452  549  702  888 1113 1343]
40,50,20,Mode,40,[   0   71  225  368  549  702  914 1113 1343]
40,50,20,Median,40,[   0  120  225  337  452  549  702  888 1113 1343]
40,50,20,Mode,40,[   0  120  225  368  549  702  914 1113 1343]
40,50,20,Median,40,[   0  120  225  337  452  549  702  888 1113 1343]
40,50,20,Mode,40,[   0  120  225  368  549  702  914 1113 1343]
