St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1274 2725 3353]
40,50,20,Mode,40,[   0 1519 2725 3353]
40,50,20,Median,40,[   0  499 1408 2725 3353]
40,50,20,Mode,40,[   0  499 1519 2725 3353]
40,50,20,Median,40,[   0  499 1408 2227 2725 3353]
40,50,20,Mode,40,[   0  499 1519 2725 3353]
40,50,20,Median,40,[   0  499 1408 2227 2725 3280 3353]
40,50,20,Mode,40,[   0  499 1519 2725 3353]
40,50,20,Median,40,[   0  499 1229 1519 2725 3353]
40,50,20,Mode,40,[   0  499 1274 1519 2725 3353]
40,50,20,Median,40,[   0  499 1229 1519 2725 3353]
40,50,20,Mode,40,[   0  499 1274 1519 2725 3353]
40,50,20,Median,40,[   0  499 1229 1519 1968 2239 2725 3353]
40,50,20,Mode,40,[   0  499 1274 1519 1968 2239 2725 3353]
40,50,20,Median,40,[   0  499  727 1229 1519 1968 2239 2725 3280 3353]
40,50,20,Mode,40,[   0  499  727 1274 1519 1968 2239 2725 3280 3353]
40,50,20,Median,40,[   0  499  727 1208 1519 1968 2239 2725 3280 3353]
40,50,20,Mode,40,[   0  499  727 1274 1408 1519 1968 2239 2725 3280 3353]
