St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374 1632]
40,50,20,Mode,40,[   0  623 1216 1632]
40,50,20,Median,40,[   0  196  499 1216 1632]
40,50,20,Mode,40,[   0  233  623 1216 1632]
40,50,20,Median,40,[   0  181  374  593 1216 1632]
40,50,20,Mode,40,[   0  233  374  623 1216 1632]
40,50,20,Median,40,[   0  181  374  593 1095 1632]
40,50,20,Mode,40,[   0  233  374  623 1095 1632]
40,50,20,Median,40,[   0   86  593 1095 1632]
40,50,20,Mode,40,[   0   86  623 1095 1632]
40,50,20,Median,40,[   0   86  222  374  593 1095 1216 1381 1632]
40,50,20,Mode,40,[   0   86  233  374  623 1095 1216 1381 1632]
40,50,20,Median,40,[   0   86  222  374  499  623 1095 1216 1381 1632]
40,50,20,Mode,40,[   0   86  233  374  499  623 1095 1216 1381 1632]
40,50,20,Median,40,[   0   86  222  374  499  623  937 1095 1216 1381 1632]
40,50,20,Mode,40,[   0   86  233  374  499  623  937 1095 1216 1381 1632]
40,50,20,Median,40,[   0   86  222  374  499  623  937 1095 1216 1311 1381 1632]
40,50,20,Mode,40,[   0   86  233  374  499  623  937 1095 1216 1311 1381 1632]
