St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  694 1810 2189]
40,50,20,Mode,40,[   0  936 1565 2189]
40,50,20,Median,40,[   0  360  936 1810 2189]
40,50,20,Mode,40,[   0  278  936 2189]
40,50,20,Median,40,[   0  360  936 1565 2189]
40,50,20,Mode,40,[   0  278  936 1565 1809 2189]
40,50,20,Median,40,[   0  577  936 2189]
40,50,20,Mode,40,[   0  278  577  936 1565 1809 2189]
40,50,20,Median,40,[   0  278  577  855 1565 2189]
40,50,20,Mode,40,[   0  577  936 1077 1565 2189]
40,50,20,Median,40,[   0  278  577  855 1077 1374 2189]
40,50,20,Mode,40,[   0  577  936 1077 1374 2189]
40,50,20,Median,40,[   0  278  577  855 1077 1374 1817 1949 2189]
40,50,20,Mode,40,[   0  577  936 1077 1374 2189]
40,50,20,Median,40,[   0  577  936 1077 1374 1817 1949 2189]
40,50,20,Mode,40,[   0  577  936 1077 1374 2189]
40,50,20,Median,40,[   0  278  577  936 1077 1374 1810 1895 2018 2189]
40,50,20,Mode,40,[   0  577  936 1077 1374 1809 1865 2189]
