St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  215  950 1343]
40,50,20,Mode,40,[   0  215  950 1343]
40,50,20,Median,40,[   0  215  950 1343]
40,50,20,Mode,40,[   0  215  950 1343]
40,50,20,Median,40,[   0  215  667  950 1113 1343]
40,50,20,Mode,40,[   0  215  950 1113 1343]
40,50,20,Median,40,[   0   88  222  667  950 1113 1343]
40,50,20,Mode,40,[   0   88  215  729  950 1113 1343]
40,50,20,Median,40,[   0   88  222  557  950 1113 1343]
40,50,20,Mode,40,[   0   88  215  557  950 1113 1343]
40,50,20,Median,40,[   0   88  215  330  557  760  950 1113 1343]
40,50,20,Mode,40,[   0   88  215  330  557  950 1113 1343]
40,50,20,Median,40,[   0   88  215  330  729  835  950 1113 1343]
40,50,20,Mode,40,[   0   88  215  330  729  835  950 1113 1343]
40,50,20,Median,40,[   0   88  215  450  729  835  950 1113 1343]
40,50,20,Mode,40,[   0   88  215  450  729  835  950 1113 1343]
40,50,20,Median,40,[   0   88  215  450  729  835  950 1113 1177 1343]
40,50,20,Mode,40,[   0   88  215  450  729  835  950 1113 1173 1343]
