St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  971 4285]
40,50,20,Mode,40,[   0  474 4285]
40,50,20,Median,40,[   0  742 2075 3324 4285]
40,50,20,Mode,40,[   0  474 2242 2943 4285]
40,50,20,Median,40,[   0  742 2073 2945 4062 4285]
40,50,20,Mode,40,[   0  474 2242 2943 4062 4285]
40,50,20,Median,40,[   0  474 1025 2073 2945 4062 4285]
40,50,20,Mode,40,[   0  474 1025 2242 2943 4062 4285]
40,50,20,Median,40,[   0  461 1014 1722 2163 2965 4062 4285]
40,50,20,Mode,40,[   0  474 1025 1722 2242 2943 4062 4285]
40,50,20,Median,40,[   0  461 1014 1798 2180 2943 4062 4285]
40,50,20,Mode,40,[   0  474 1025 1722 2242 2943 4062 4285]
40,50,20,Median,40,[   0  448 1011 2073 2472 2945 4062 4285]
40,50,20,Mode,40,[   0  474 1025 1722 2242 2701 2943 4062 4285]
40,50,20,Median,40,[   0  448  712 1025 2074 2945 4062 4285]
40,50,20,Mode,40,[   0  474  697 1025 1722 2242 2943 4062 4285]
40,50,20,Median,40,[   0  461  712 1025 2074 2945 4062 4285]
40,50,20,Mode,40,[   0  198  474  697 1025 1722 2242 2701 2943 4062 4285]
