St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  465  895 1343]
40,50,20,Mode,40,[   0  503  895 1343]
40,50,20,Median,40,[   0  127 1343]
40,50,20,Mode,40,[   0  127 1343]
40,50,20,Median,40,[   0  127  804 1343]
40,50,20,Mode,40,[   0  127 1343]
40,50,20,Median,40,[   0  126  804 1343]
40,50,20,Mode,40,[   0  127 1343]
40,50,20,Median,40,[   0  126  800 1343]
40,50,20,Mode,40,[   0  127  800 1343]
40,50,20,Median,40,[   0  126  800 1343]
40,50,20,Mode,40,[   0  127  800 1343]
40,50,20,Median,40,[   0  126  503  565  800 1228 1343]
40,50,20,Mode,40,[   0  127  503  565  800 1228 1343]
40,50,20,Median,40,[   0  127  503  565  800 1228 1343]
40,50,20,Mode,40,[   0  127  503  565  800 1228 1343]
40,50,20,Median,40,[   0  127  222  328  503  565  800 1228 1343]
40,50,20,Mode,40,[   0  127  222  328  503  565  800 1228 1343]
