St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  850 1180]
40,50,20,Mode,40,[   0  912 1180]
40,50,20,Median,40,[   0  204  627  904 1180]
40,50,20,Mode,40,[   0  246  695  912 1180]
40,50,20,Median,40,[   0   61  627 1180]
40,50,20,Mode,40,[   0   61  246 1180]
40,50,20,Median,40,[   0   61  627 1032 1180]
40,50,20,Mode,40,[   0   61  246  912 1032 1180]
40,50,20,Median,40,[   0   61  571  669  862 1180]
40,50,20,Mode,40,[   0   61  583  695 1032 1180]
40,50,20,Median,40,[   0   61  486  583  695  862 1180]
40,50,20,Mode,40,[   0   61  486  583  695 1032 1180]
40,50,20,Median,40,[   0   61  486  583  695  850  912 1032 1180]
40,50,20,Mode,40,[   0   61  486  583  695  850  912 1032 1180]
40,50,20,Median,40,[   0   61  208  486  583  695  850  912 1032 1180]
40,50,20,Mode,40,[   0   61  317  486  583  695  850  912 1032 1180]
40,50,20,Median,40,[   0   61  204  246  486  583  695  850  912 1032 1180]
40,50,20,Mode,40,[   0   61  204  246  486  583  695  850  912 1032 1180]
