St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368 2130 2812]
40,50,20,Mode,40,[   0  224 2728 2812]
40,50,20,Median,40,[   0  297 1106 2551 2812]
40,50,20,Mode,40,[   0  224 1106 2728 2812]
40,50,20,Median,40,[   0  628 1106 2551 2812]
40,50,20,Mode,40,[   0  628 1106 2728 2812]
40,50,20,Median,40,[   0  628 1106 2130 2728 2812]
40,50,20,Mode,40,[   0  628 1106 2130 2728 2812]
40,50,20,Median,40,[   0  628 1106 2130 2728 2812]
40,50,20,Mode,40,[   0  628 1106 2130 2728 2812]
40,50,20,Median,40,[   0  628  831 1106 2130 2728 2812]
40,50,20,Mode,40,[   0  628  831 1106 2130 2728 2812]
40,50,20,Median,40,[   0  224  298  628  831 1106 2130 2728 2812]
40,50,20,Mode,40,[   0  224  298  628  831 1106 2130 2728 2812]
40,50,20,Median,40,[   0  224  298  628  831 1106 2130 2728 2812]
40,50,20,Mode,40,[   0  224  298  628  831 1106 1469 1650 2130 2728 2812]
40,50,20,Median,40,[   0  224  298  628  831 1106 1995 2728 2812]
40,50,20,Mode,40,[   0  224  298  628  831 1106 1469 1650 1995 2728 2812]
