St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  781 1046]
40,50,20,Mode,40,[   0  411  634 1046]
40,50,20,Median,40,[   0  150  472  781 1046]
40,50,20,Mode,40,[   0  270  411  634 1046]
40,50,20,Median,40,[   0  150  472  634  781 1046]
40,50,20,Mode,40,[   0  270  411  634  781 1046]
40,50,20,Median,40,[   0   82  411  512  781 1046]
40,50,20,Mode,40,[   0  150  411  472  781 1046]
40,50,20,Median,40,[   0   82  270  411  512  781 1046]
40,50,20,Mode,40,[   0  150  411  472  781 1046]
40,50,20,Median,40,[   0   82  270  411  512  781 1046]
40,50,20,Mode,40,[   0  150  411  472  781 1046]
40,50,20,Median,40,[   0   82  270  411  472  532  634  781 1046]
40,50,20,Mode,40,[   0  150  411  472  532  634  781 1046]
40,50,20,Median,40,[   0   82  270  411  472  532  634  781  849  963 1046]
40,50,20,Mode,40,[   0  150  411  472  532  634  781  871  963 1046]
40,50,20,Median,40,[   0   82  150  411  472  532  634  781  849  963 1046]
40,50,20,Mode,40,[   0   82  150  411  472  532  634  781  871  963 1046]
