St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  501 1311 2120]
40,50,20,Mode,40,[   0 1311 2120]
40,50,20,Median,40,[   0  355  570 2120]
40,50,20,Mode,40,[   0  355  570 2120]
40,50,20,Median,40,[   0  355  570 2120]
40,50,20,Mode,40,[   0  355  570 2120]
40,50,20,Median,40,[   0  355  574 2120]
40,50,20,Mode,40,[   0  355  510  570 1311 2120]
40,50,20,Median,40,[   0  355  435  510  574 1311 2120]
40,50,20,Mode,40,[   0  355  435  510  570 1311 2120]
40,50,20,Median,40,[   0  355  435  510  570  715 1311 2120]
40,50,20,Mode,40,[   0  355  435  510  570  715 1311 2120]
40,50,20,Median,40,[   0  355  435  510  598 1311 2120]
40,50,20,Mode,40,[   0  355  435  510  598 1311 2120]
40,50,20,Median,40,[   0  355  435  510  598 1311 2120]
40,50,20,Mode,40,[   0  355  435  510  598 1311 2120]
40,50,20,Median,40,[   0  355  435  510  598 1311 2120]
40,50,20,Mode,40,[   0  355  435  510  598 1311 2120]
