St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  948 2518 3353]
40,50,20,Mode,40,[   0  948 2180 3353]
40,50,20,Median,40,[   0  798 2557 3353]
40,50,20,Mode,40,[   0  948 1405 3353]
40,50,20,Median,40,[   0  752 1402 2465 3191 3353]
40,50,20,Mode,40,[   0  948 1405 3267 3353]
40,50,20,Median,40,[   0  948 2484 3191 3353]
40,50,20,Mode,40,[   0   53  948 1405 3267 3353]
40,50,20,Median,40,[   0  928 1405 1910 2518 3267 3353]
40,50,20,Mode,40,[   0   53  948 1405 2180 2518 3267 3353]
40,50,20,Median,40,[   0   53  697  948 1405 1910 2518 3267 3353]
40,50,20,Mode,40,[   0   53  798  948 1405 2180 2518 3267 3353]
40,50,20,Median,40,[   0   53  747  948 1405 2180 2518 3267 3353]
40,50,20,Mode,40,[   0   53  798  948 1405 2180 2518 3267 3353]
40,50,20,Median,40,[   0   53  747  948 1405 2180 2514 3267 3353]
40,50,20,Mode,40,[   0   53  798  948 1405 2180 2518 3267 3353]
40,50,20,Median,40,[   0  363  752  948 1405 2180 2514 3267 3353]
40,50,20,Mode,40,[   0   53  798  948 1405 2180 2518 3267 3353]
