St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  511 1365 2211]
40,50,20,Mode,40,[   0  511 1365 2211]
40,50,20,Median,40,[   0  511 1254 2211]
40,50,20,Mode,40,[   0  511 1365 2211]
40,50,20,Median,40,[   0  282  654 1254 2211]
40,50,20,Mode,40,[   0  438  511 1365 2211]
40,50,20,Median,40,[   0  277  548 1026 1284 2211]
40,50,20,Mode,40,[   0  282  511 1020 1365 2211]
40,50,20,Median,40,[   0  277  548 1026 1284 1726 1924 2211]
40,50,20,Mode,40,[   0  282  511 1020 1365 1670 1924 2211]
40,50,20,Median,40,[   0  277  511 1020 1284 1726 1924 2211]
40,50,20,Mode,40,[   0  282  511 1020 1365 1670 1924 2211]
40,50,20,Median,40,[   0  277  511 1284 1726 1924 2211]
40,50,20,Mode,40,[   0  282  511 1020 1365 1670 1924 2211]
40,50,20,Median,40,[   0  277  511 1023 1250 1365 1726 1924 2211]
40,50,20,Mode,40,[   0  282  511 1020 1284 1365 1670 1924 2211]
40,50,20,Median,40,[   0  277  511 1023 1250 1365 1726 1924 2058 2211]
40,50,20,Mode,40,[   0  282  511 1020 1284 1365 1670 1924 2058 2211]
