St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  370 1875]
40,50,20,Mode,40,[   0  370 1875]
40,50,20,Median,40,[   0  370 1109 1543 1875]
40,50,20,Mode,40,[   0  370 1875]
40,50,20,Median,40,[   0  363  545 1109 1543 1875]
40,50,20,Mode,40,[   0  370  507 1543 1875]
40,50,20,Median,40,[   0  363  545 1109 1515 1875]
40,50,20,Mode,40,[   0  370  507 1543 1875]
40,50,20,Median,40,[   0  228  368  545 1109 1515 1875]
40,50,20,Mode,40,[   0  267  370  507 1543 1875]
40,50,20,Median,40,[   0  368  533  987 1132 1515 1875]
40,50,20,Mode,40,[   0  370  507  987 1109 1543 1875]
40,50,20,Median,40,[   0  284  370  533  987 1132 1515 1875]
40,50,20,Mode,40,[   0  284  370  507  987 1109 1543 1875]
40,50,20,Median,40,[   0  284  370  526  987 1132 1515 1875]
40,50,20,Mode,40,[   0  284  370  507  987 1109 1543 1875]
40,50,20,Median,40,[   0  228  284  370  526  987 1132 1515 1875]
40,50,20,Mode,40,[   0  228  284  370  507  987 1109 1543 1875]
