St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  207 1341 1875]
40,50,20,Mode,40,[   0  197 1327 1875]
40,50,20,Median,40,[   0  197 1476 1875]
40,50,20,Mode,40,[   0  197 1014 1327 1875]
40,50,20,Median,40,[   0  197  934 1327 1541 1875]
40,50,20,Mode,40,[   0  197 1014 1327 1541 1875]
40,50,20,Median,40,[   0  197 1014 1327 1541 1875]
40,50,20,Mode,40,[   0  197 1014 1327 1541 1875]
40,50,20,Median,40,[   0  197  997 1327 1541 1820 1875]
40,50,20,Mode,40,[   0  197  427 1014 1327 1541 1820 1875]
40,50,20,Median,40,[   0  197 1014 1327 1541 1820 1875]
40,50,20,Mode,40,[   0  197  427 1014 1327 1541 1820 1875]
40,50,20,Median,40,[   0  197 1014 1191 1341 1541 1820 1875]
40,50,20,Mode,40,[   0  197  427 1014 1191 1327 1541 1820 1875]
40,50,20,Median,40,[   0   75  202 1014 1191 1341 1541 1820 1875]
40,50,20,Mode,40,[   0   75  197  427 1014 1191 1327 1541 1820 1875]
40,50,20,Median,40,[   0   75  202  427  585 1014 1191 1341 1541 1820 1875]
40,50,20,Mode,40,[   0   75  197  427  610  742 1014 1191 1327 1541 1820 1875]
