St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  336 1268 1632]
40,50,20,Mode,40,[   0  374 1268 1632]
40,50,20,Median,40,[   0  183 1268 1632]
40,50,20,Mode,40,[   0  374  763 1268 1632]
40,50,20,Median,40,[   0   95 1268 1632]
40,50,20,Mode,40,[   0   52  763 1268 1632]
40,50,20,Median,40,[   0   95  373  618  938 1268 1632]
40,50,20,Mode,40,[   0   52  763 1268 1632]
40,50,20,Median,40,[   0   95  763 1268 1632]
40,50,20,Mode,40,[   0   52  763 1268 1632]
40,50,20,Median,40,[   0   95  373  608 1268 1632]
40,50,20,Mode,40,[   0   52  618 1268 1632]
40,50,20,Median,40,[   0   95  373  608  938 1268 1632]
40,50,20,Mode,40,[   0   52  618  938 1268 1632]
40,50,20,Median,40,[   0   84  183  374  608  763  938 1268 1632]
40,50,20,Mode,40,[   0   52  183  374  618  938 1268 1632]
40,50,20,Median,40,[   0   84  183  374  608  763  938 1335 1632]
40,50,20,Mode,40,[   0   52  183  374  618  938 1335 1632]
