St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1323 3107 4285]
40,50,20,Mode,40,[   0 1323 3107 4285]
40,50,20,Median,40,[   0 1095 3107 4285]
40,50,20,Mode,40,[   0 1323 3107 4285]
40,50,20,Median,40,[   0 1095 3088 4285]
40,50,20,Mode,40,[   0 1323 3107 4285]
40,50,20,Median,40,[   0 1095 3088 4285]
40,50,20,Mode,40,[   0 1323 3107 4285]
40,50,20,Median,40,[   0 1058 1323 2505 3088 4285]
40,50,20,Mode,40,[   0  983 1323 2141 3107 4005 4285]
40,50,20,Median,40,[   0 1058 1323 2505 3088 4005 4285]
40,50,20,Mode,40,[   0  983 1323 2141 3107 4005 4285]
40,50,20,Median,40,[   0 1058 1323 2141 3088 4005 4285]
40,50,20,Mode,40,[   0  983 1323 2141 3107 4005 4285]
40,50,20,Median,40,[   0 1058 1323 2141 3107 4005 4285]
40,50,20,Mode,40,[   0  983 1323 2141 3107 4005 4285]
40,50,20,Median,40,[   0 1058 1323 2141 3107 4005 4285]
40,50,20,Mode,40,[   0  983 1323 2141 3107 4005 4285]
