St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2367 2956]
40,50,20,Mode,40,[   0 2367 2956]
40,50,20,Median,40,[   0  432 1991 2387 2956]
40,50,20,Mode,40,[   0  184 2125 2367 2956]
40,50,20,Median,40,[   0  432 1991 2367 2956]
40,50,20,Mode,40,[   0  184 2125 2367 2956]
40,50,20,Median,40,[   0  432 2002 2367 2956]
40,50,20,Mode,40,[   0  184 2125 2367 2956]
40,50,20,Median,40,[   0  479 2002 2367 2956]
40,50,20,Mode,40,[   0  537 2125 2367 2956]
40,50,20,Median,40,[   0  479 2002 2367 2956]
40,50,20,Mode,40,[   0  537 2125 2367 2956]
40,50,20,Median,40,[   0  479 2002 2367 2956]
40,50,20,Mode,40,[   0  537 2125 2367 2956]
40,50,20,Median,40,[   0  479 1990 2367 2956]
40,50,20,Mode,40,[   0  537 1989 2367 2956]
40,50,20,Median,40,[   0  479 1990 2367 2956]
40,50,20,Mode,40,[   0  537 1989 2367 2956]
