St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  440 2019]
40,50,20,Mode,40,[   0  591 1092 2019]
40,50,20,Median,40,[   0  440 2019]
40,50,20,Mode,40,[   0  591 1092 2019]
40,50,20,Median,40,[   0  267  572 1722 2019]
40,50,20,Mode,40,[   0  267  591 1092 2019]
40,50,20,Median,40,[   0  267  572 1369 2019]
40,50,20,Mode,40,[   0  267  591 1092 2019]
40,50,20,Median,40,[   0  267  460  917 1092 2019]
40,50,20,Mode,40,[   0  267  591  917 1092 2019]
40,50,20,Median,40,[   0  440  917 1092 2019]
40,50,20,Mode,40,[   0  438  917 1092 2019]
40,50,20,Median,40,[   0  440  917 1092 2019]
40,50,20,Mode,40,[   0  438  917 1092 2019]
40,50,20,Median,40,[   0  440  917 1092 1722 1832 2019]
40,50,20,Mode,40,[   0  438  917 1092 1722 1832 2019]
40,50,20,Median,40,[   0  440  917 1092 1722 1832 2019]
40,50,20,Mode,40,[   0  438  917 1092 1722 1832 2019]
