St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  419  980 1197]
40,50,20,Mode,40,[   0  135 1197]
40,50,20,Median,40,[   0  135 1197]
40,50,20,Mode,40,[   0  135 1197]
40,50,20,Median,40,[   0  135  787  982 1197]
40,50,20,Mode,40,[   0  135  787  982 1197]
40,50,20,Median,40,[   0  135  419  541  787  982 1197]
40,50,20,Mode,40,[   0  135  419  541  787  982 1197]
40,50,20,Median,40,[   0  135  419  541  787  982 1197]
40,50,20,Mode,40,[   0  135  419  541  787  982 1197]
40,50,20,Median,40,[   0  135  419  528  591  787  982 1197]
40,50,20,Mode,40,[   0  135  419  541  787  982 1197]
40,50,20,Median,40,[   0  135  419  541  656  787  982 1197]
40,50,20,Mode,40,[   0  135  541  686  982 1197]
40,50,20,Median,40,[   0  135  419  528  591  686  982 1197]
40,50,20,Mode,40,[   0  135  541  686  982 1197]
40,50,20,Median,40,[   0  135  419  528  591  686  982 1149 1197]
40,50,20,Mode,40,[   0  135  419  541  686  982 1149 1197]
