St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 278 738 969]
40,50,20,Mode,40,[  0 274 738 969]
40,50,20,Median,40,[  0 274 454 969]
40,50,20,Mode,40,[  0 274 367 738 969]
40,50,20,Median,40,[  0  79 280 969]
40,50,20,Mode,40,[  0  79 274 738 969]
40,50,20,Median,40,[  0  79 280 738 868 969]
40,50,20,Mode,40,[  0  79 274 738 868 969]
40,50,20,Median,40,[  0  79 274 591 738 868 969]
40,50,20,Mode,40,[  0  79 274 367 591 738 868 969]
40,50,20,Median,40,[  0  79 274 367 454 591 738 868 969]
40,50,20,Mode,40,[  0  79 274 367 454 591 738 868 969]
40,50,20,Median,40,[  0  79 274 367 454 591 738 868 969]
40,50,20,Mode,40,[  0  79 274 367 454 591 738 868 969]
40,50,20,Median,40,[  0  79 274 367 454 591 738 868 969]
40,50,20,Mode,40,[  0  79 274 367 454 591 738 868 969]
40,50,20,Median,40,[  0  79 274 367 454 591 738 796 868 969]
40,50,20,Mode,40,[  0  79 274 367 454 591 738 796 868 969]
