St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  307 1340 2189]
40,50,20,Mode,40,[   0   90 2189]
40,50,20,Median,40,[   0  223  879 1909 2189]
40,50,20,Mode,40,[   0   90 1148 1909 2189]
40,50,20,Median,40,[   0   90  796 1246 1909 2189]
40,50,20,Mode,40,[   0   90  818 1148 1909 2189]
40,50,20,Median,40,[   0   90  533  818 1246 1909 2189]
40,50,20,Mode,40,[   0   90  533  818 1148 1909 2189]
40,50,20,Median,40,[   0   90  533  818 1246 1724 2189]
40,50,20,Mode,40,[   0   90  533  818 1148 1724 2189]
40,50,20,Median,40,[   0   90  533  818 1246 1724 2189]
40,50,20,Mode,40,[   0   90  533  818 1148 1724 2189]
40,50,20,Median,40,[   0   90  533  818 1246 1724 2189]
40,50,20,Mode,40,[   0   90  533  818 1148 1724 2189]
40,50,20,Median,40,[   0   90  533  818 1148 1266 1724 2085 2189]
40,50,20,Mode,40,[   0   90  243  533  818 1148 1248 1724 2085 2189]
40,50,20,Median,40,[   0   90  533  818 1148 1266 1724 2085 2189]
40,50,20,Mode,40,[   0   90  243  533  818 1148 1248 1724 2085 2189]
