St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1094 3131 4285]
40,50,20,Mode,40,[   0 1103 3131 4285]
40,50,20,Median,40,[   0   96 1103 3131 4285]
40,50,20,Mode,40,[   0   96 1103 3131 4285]
40,50,20,Median,40,[   0   96 1103 3129 4285]
40,50,20,Mode,40,[   0   96 1103 3131 4285]
40,50,20,Median,40,[   0   96 1103 3129 4285]
40,50,20,Mode,40,[   0   96 1103 3131 4285]
40,50,20,Median,40,[   0   96 1103 3075 3418 4285]
40,50,20,Mode,40,[   0   96 1103 3131 4285]
40,50,20,Median,40,[   0   96 1103 3075 3418 4285]
40,50,20,Mode,40,[   0   96 1103 3131 4285]
40,50,20,Median,40,[   0   96 1103 3075 3418 4285]
40,50,20,Mode,40,[   0   96 1103 3131 4285]
40,50,20,Median,40,[   0   96 1103 3075 3418 4285]
40,50,20,Mode,40,[   0   96 1103 3131 4285]
40,50,20,Median,40,[   0   96 1103 2959 3129 4285]
40,50,20,Mode,40,[   0   96 1103 2959 3131 4285]
