St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1386 2545 2956]
40,50,20,Mode,40,[   0 2389 2956]
40,50,20,Median,40,[   0  694 2545 2956]
40,50,20,Mode,40,[   0 2389 2956]
40,50,20,Median,40,[   0 2389 2956]
40,50,20,Mode,40,[   0 1386 2389 2885 2956]
40,50,20,Median,40,[   0 2389 2956]
40,50,20,Mode,40,[   0 1139 2389 2885 2956]
40,50,20,Median,40,[   0 1386 1676 2389 2956]
40,50,20,Mode,40,[   0 1386 2389 2885 2956]
40,50,20,Median,40,[   0 1453 1676 2389 2956]
40,50,20,Mode,40,[   0 1386 1676 2389 2885 2956]
40,50,20,Median,40,[   0 1139 1453 1676 2138 2389 2813 2956]
40,50,20,Mode,40,[   0 1386 1676 2389 2885 2956]
40,50,20,Median,40,[   0  110 1139 1453 1676 2138 2389 2545 2813 2956]
40,50,20,Mode,40,[   0 1386 1676 2389 2885 2956]
40,50,20,Median,40,[   0  110  796 1139 1453 1676 2138 2389 2524 2798 2885 2956]
40,50,20,Mode,40,[   0 1386 1676 2389 2813 2885 2956]
