St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  313  953 1180]
40,50,20,Mode,40,[   0  258  953 1180]
40,50,20,Median,40,[   0  258  953 1180]
40,50,20,Mode,40,[   0  258  953 1180]
40,50,20,Median,40,[   0  258  926 1180]
40,50,20,Mode,40,[   0  258  953 1180]
40,50,20,Median,40,[   0  102  258  926 1180]
40,50,20,Mode,40,[   0  102  409  953 1180]
40,50,20,Median,40,[   0  102  429  926 1180]
40,50,20,Mode,40,[   0  102  409  953 1180]
40,50,20,Median,40,[   0  102  409  926 1180]
40,50,20,Mode,40,[   0  102  258  347  503  953 1180]
40,50,20,Median,40,[   0  102  258  313  409  926 1180]
40,50,20,Mode,40,[   0  102  258  313  409  953 1180]
40,50,20,Median,40,[   0  102  258  313  409  903  953 1180]
40,50,20,Mode,40,[   0  102  258  313  409  503  903  953 1180]
40,50,20,Median,40,[   0  102  258  313  409  903  953 1180]
40,50,20,Mode,40,[   0  102  258  313  409  503  903  953 1180]
