St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  185 1240 2812]
40,50,20,Mode,40,[   0   44 1061 2812]
40,50,20,Median,40,[   0  105 1205 2812]
40,50,20,Mode,40,[   0   44 1061 2812]
40,50,20,Median,40,[   0  105 1061 1475 2812]
40,50,20,Mode,40,[   0   44 1061 1475 1925 2812]
40,50,20,Median,40,[   0  105 1061 1427 1925 2703 2812]
40,50,20,Mode,40,[   0   44 1061 1475 2703 2812]
40,50,20,Median,40,[   0 1079 1427 1925 2703 2812]
40,50,20,Mode,40,[   0   44  538 1061 1475 2703 2812]
40,50,20,Median,40,[   0 1061 1240 2703 2812]
40,50,20,Mode,40,[   0 1061 1240 2703 2812]
40,50,20,Median,40,[   0 1061 1240 2703 2812]
40,50,20,Mode,40,[   0 1061 1240 1634 2703 2812]
40,50,20,Median,40,[   0  538  822 1061 1240 2703 2812]
40,50,20,Mode,40,[   0  538  761 1061 1240 1634 2703 2812]
40,50,20,Median,40,[   0  538  822 1061 1240 1925 2431 2703 2812]
40,50,20,Mode,40,[   0  538  761 1061 1240 1634 2431 2703 2812]
