St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  110 1003 1343]
40,50,20,Mode,40,[   0  110 1034 1343]
40,50,20,Median,40,[   0  106  553 1034 1343]
40,50,20,Mode,40,[   0  110  553 1034 1343]
40,50,20,Median,40,[   0  106  553  994 1153 1343]
40,50,20,Mode,40,[   0  110  553 1034 1153 1343]
40,50,20,Median,40,[   0  106  484  994 1153 1343]
40,50,20,Mode,40,[   0  110  553 1034 1153 1343]
40,50,20,Median,40,[   0  106  484  701  929 1034 1153 1343]
40,50,20,Mode,40,[   0  110  553  929 1034 1153 1343]
40,50,20,Median,40,[   0   98  553  929 1034 1153 1343]
40,50,20,Mode,40,[   0  110  553  929 1034 1153 1343]
40,50,20,Median,40,[   0   98  484  845  929 1034 1153 1343]
40,50,20,Mode,40,[   0  110  553  849  929 1034 1153 1343]
40,50,20,Median,40,[   0   98  553  845  929 1034 1153 1343]
40,50,20,Mode,40,[   0  110  553  849  929 1034 1153 1343]
40,50,20,Median,40,[   0  110  553  845  929 1034 1153 1343]
40,50,20,Mode,40,[   0  110  553  849  929 1034 1153 1343]
