St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1285 2824]
40,50,20,Mode,40,[   0 1183 2824]
40,50,20,Median,40,[   0 1185 2824]
40,50,20,Mode,40,[   0 1183 2824]
40,50,20,Median,40,[   0 1285 2824]
40,50,20,Mode,40,[   0 1183 2824]
40,50,20,Median,40,[   0 1183 1432 2824]
40,50,20,Mode,40,[   0 1183 1432 2824]
40,50,20,Median,40,[   0 1183 2824]
40,50,20,Mode,40,[   0 1183 2824]
40,50,20,Median,40,[   0  473 1183 1348 1523 2073 2519 2606 2824]
40,50,20,Mode,40,[   0 1183 1432 1523 2067 2527 2606 2824]
40,50,20,Median,40,[   0 1183 1432 1771 2073 2519 2606 2824]
40,50,20,Mode,40,[   0 1183 1432 1771 2067 2527 2606 2824]
40,50,20,Median,40,[   0  473 1183 1432 1771 2073 2377 2606 2824]
40,50,20,Mode,40,[   0  473 1183 1432 1771 2067 2378 2606 2824]
40,50,20,Median,40,[   0 1183 1432 1771 2073 2527 2606 2824]
40,50,20,Mode,40,[   0 1183 1432 1771 2067 2527 2606 2824]
