St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  223 1407 1810]
40,50,20,Mode,40,[   0  172 1553 1810]
40,50,20,Median,40,[   0 1127 1479 1810]
40,50,20,Mode,40,[   0  172 1213 1553 1810]
40,50,20,Median,40,[   0  938 1810]
40,50,20,Mode,40,[   0  172  938 1553 1810]
40,50,20,Median,40,[   0  172  379  938 1810]
40,50,20,Mode,40,[   0  172  379  938 1810]
40,50,20,Median,40,[   0  172  379  938 1213 1407 1553 1810]
40,50,20,Mode,40,[   0  172  379  938 1213 1447 1553 1810]
40,50,20,Median,40,[   0  172  379  938 1213 1407 1553 1810]
40,50,20,Mode,40,[   0  172  379  938 1213 1447 1553 1810]
40,50,20,Median,40,[   0  172  379  938 1213 1407 1553 1723 1810]
40,50,20,Mode,40,[   0  172  379  938 1213 1447 1553 1723 1810]
40,50,20,Median,40,[   0  172  379  938 1127 1426 1553 1723 1810]
40,50,20,Mode,40,[   0  172  379  938 1127 1447 1553 1723 1810]
40,50,20,Median,40,[   0  172  379  938 1127 1426 1553 1723 1810]
40,50,20,Mode,40,[   0  172  379  938 1127 1447 1553 1723 1810]
