St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  406  972 1180]
40,50,20,Mode,40,[   0 1133 1180]
40,50,20,Median,40,[   0  406  832 1133 1180]
40,50,20,Mode,40,[   0  407  906 1133 1180]
40,50,20,Median,40,[   0  156  407  832 1133 1180]
40,50,20,Mode,40,[   0  232  407  906 1133 1180]
40,50,20,Median,40,[   0  156  407  906 1133 1180]
40,50,20,Mode,40,[   0  232  407  906 1133 1180]
40,50,20,Median,40,[   0  156  355  407  906 1133 1180]
40,50,20,Mode,40,[   0  355  407  906 1133 1180]
40,50,20,Median,40,[   0  141  355  407  906 1133 1180]
40,50,20,Mode,40,[   0  121  355  407  906 1133 1180]
40,50,20,Median,40,[   0  141  355  407  906 1133 1180]
40,50,20,Mode,40,[   0  121  355  407  906 1133 1180]
40,50,20,Median,40,[   0  141  355  407  449  781  831  906 1133 1180]
40,50,20,Mode,40,[   0  121  355  407  449  781  831  906 1133 1180]
40,50,20,Median,40,[   0  141  355  407  449  781  831  906 1071 1133 1180]
40,50,20,Mode,40,[   0  121  355  407  449  781  831  906 1071 1133 1180]
