St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1147 2759]
40,50,20,Mode,40,[   0 1147 2010 2759]
40,50,20,Median,40,[   0  491 1167 2759]
40,50,20,Mode,40,[   0  353 1147 2010 2759]
40,50,20,Median,40,[   0  491 1167 2010 2345 2759]
40,50,20,Mode,40,[   0  353 1147 2010 2370 2759]
40,50,20,Median,40,[   0  353 1167 2010 2345 2759]
40,50,20,Mode,40,[   0  353 1147 2010 2370 2759]
40,50,20,Median,40,[   0  353 1147 2010 2345 2759]
40,50,20,Mode,40,[   0  353 1147 2010 2370 2759]
40,50,20,Median,40,[   0  353 1147 2010 2370 2759]
40,50,20,Mode,40,[   0  353 1147 2010 2370 2759]
40,50,20,Median,40,[   0  353 1147 2010 2370 2759]
40,50,20,Mode,40,[   0  353 1147 2010 2370 2759]
40,50,20,Median,40,[   0  353 1147 2010 2370 2759]
40,50,20,Mode,40,[   0  353 1147 2010 2370 2759]
40,50,20,Median,40,[   0  353 1147 2010 2370 2759]
40,50,20,Mode,40,[   0  353 1147 2010 2370 2759]
