St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  773 1813 2554]
40,50,20,Mode,40,[   0  773 1338 2554]
40,50,20,Median,40,[   0  448 1229 2008 2554]
40,50,20,Mode,40,[   0  773 1834 2554]
40,50,20,Median,40,[   0  448 1696 2223 2554]
40,50,20,Mode,40,[   0  773 2226 2554]
40,50,20,Median,40,[   0  303 2223 2554]
40,50,20,Mode,40,[   0  773 2226 2554]
40,50,20,Median,40,[   0   45  345 2223 2554]
40,50,20,Mode,40,[   0   45  298 2226 2554]
40,50,20,Median,40,[   0   45  345 1170 1338 1696 2223 2554]
40,50,20,Mode,40,[   0   45  298 1084 1338 2226 2554]
40,50,20,Median,40,[   0   45  345 1185 1338 1696 2226 2554]
40,50,20,Mode,40,[   0   45  298 1084 1338 2226 2554]
40,50,20,Median,40,[   0   45  345 1170 1338 1675 1834 2083 2226 2554]
40,50,20,Mode,40,[   0   45  298 1084 1338 1696 1834 2226 2554]
40,50,20,Median,40,[   0   45  303  481 1185 1338 1675 1834 2083 2226 2554]
40,50,20,Mode,40,[   0   45  298  481 1084 1338 1696 1834 2226 2554]
