St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  919 2289 2956]
40,50,20,Mode,40,[   0  919 2332 2956]
40,50,20,Median,40,[   0  919 1984 2350 2956]
40,50,20,Mode,40,[   0  919 2148 2332 2956]
40,50,20,Median,40,[   0  919 1982 2332 2956]
40,50,20,Mode,40,[   0  919 1984 2332 2956]
40,50,20,Median,40,[   0  975 1982 2332 2956]
40,50,20,Mode,40,[   0  415  919 1984 2332 2956]
40,50,20,Median,40,[   0  975 1924 2332 2956]
40,50,20,Mode,40,[   0  415  919 1984 2332 2956]
40,50,20,Median,40,[   0  975 1983 2332 2956]
40,50,20,Mode,40,[   0  415  919 1984 2332 2956]
40,50,20,Median,40,[   0  975 1983 2332 2956]
40,50,20,Mode,40,[   0  415  919 1984 2332 2494 2872 2956]
40,50,20,Median,40,[   0  415  919 1983 2332 2956]
40,50,20,Mode,40,[   0  415  919 1070 1762 1984 2148 2332 2494 2872 2956]
40,50,20,Median,40,[   0  415  919 1983 2332 2462 2637 2872 2956]
40,50,20,Mode,40,[   0  415  919 1070 1762 1984 2148 2332 2494 2637 2872 2956]
