St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1390 2019]
40,50,20,Mode,40,[   0 1812 2019]
40,50,20,Median,40,[   0  491 1149 1812 2019]
40,50,20,Mode,40,[   0  491  897 1812 2019]
40,50,20,Median,40,[   0  491  897 1288 1812 2019]
40,50,20,Mode,40,[   0  491  897 1164 1812 2019]
40,50,20,Median,40,[   0  491  897 1288 1812 2019]
40,50,20,Mode,40,[   0  491  897 1164 1812 2019]
40,50,20,Median,40,[   0  491  897 1164 1812 2019]
40,50,20,Mode,40,[   0  491  897 1164 1812 2019]
40,50,20,Median,40,[   0  491  897 1164 1812 2019]
40,50,20,Mode,40,[   0  491  897 1164 1812 2019]
40,50,20,Median,40,[   0  491  897 1164 1812 2019]
40,50,20,Mode,40,[   0  491  897 1164 1812 2019]
40,50,20,Median,40,[   0  491  897 1164 1812 2019]
40,50,20,Mode,40,[   0  491  897 1164 1812 2019]
40,50,20,Median,40,[   0  438  491  897 1164 1812 2019]
40,50,20,Mode,40,[   0  438  491  897 1164 1812 2019]
