St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  271 1046]
40,50,20,Mode,40,[   0  298  563 1046]
40,50,20,Median,40,[   0  195  563  953 1046]
40,50,20,Mode,40,[   0  298  563 1046]
40,50,20,Median,40,[   0  298  607  953 1046]
40,50,20,Mode,40,[   0  298  563 1046]
40,50,20,Median,40,[   0  298  563  675  953 1046]
40,50,20,Mode,40,[   0  298  563  675 1046]
40,50,20,Median,40,[   0  298  563  675  953 1046]
40,50,20,Mode,40,[   0  298  563  675 1046]
40,50,20,Median,40,[   0   99  175  298  410  563  675  953 1046]
40,50,20,Mode,40,[   0   99  175  298  410  563  675 1046]
40,50,20,Median,40,[   0   99  175  298  410  563  675  841  953 1046]
40,50,20,Mode,40,[   0   99  175  298  410  563  675  841  953 1046]
40,50,20,Median,40,[   0   99  175  298  410  497  563  675  841  953 1046]
40,50,20,Mode,40,[   0   99  175  298  410  527  675  841  953 1046]
40,50,20,Median,40,[   0   99  175  298  410  497  628  675  841  953 1046]
40,50,20,Mode,40,[   0   99  175  298  410  527  628  675  841  953 1046]
