St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1021 3543 4285]
40,50,20,Mode,40,[   0 1452 4285]
40,50,20,Median,40,[   0 1003 2680 3627 4285]
40,50,20,Mode,40,[   0 1452 2803 4285]
40,50,20,Median,40,[   0  252 1329 2680 3627 4285]
40,50,20,Mode,40,[   0  270 1452 2803 4105 4285]
40,50,20,Median,40,[   0  252 1329 2680 3513 4105 4285]
40,50,20,Mode,40,[   0  270 1452 2803 3513 4105 4285]
40,50,20,Median,40,[   0 1001 2751 3513 4105 4285]
40,50,20,Mode,40,[   0 1001 2803 3513 4105 4285]
40,50,20,Median,40,[   0 1001 2751 3513 4105 4285]
40,50,20,Mode,40,[   0 1001 2803 3513 4105 4285]
40,50,20,Median,40,[   0 1001 2751 3513 4105 4285]
40,50,20,Mode,40,[   0 1001 2803 3513 3902 4105 4285]
40,50,20,Median,40,[   0 1001 2751 3513 4105 4285]
40,50,20,Mode,40,[   0 1001 2803 3513 3902 4105 4285]
40,50,20,Median,40,[   0  252 1001 2751 3513 3670 3902 4105 4285]
40,50,20,Mode,40,[   0  270 1001 2803 3513 3670 3902 4105 4285]
