St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  653 1292 1465]
40,50,20,Mode,40,[   0  605 1315 1465]
40,50,20,Median,40,[   0  867 1298 1465]
40,50,20,Mode,40,[   0  867 1315 1465]
40,50,20,Median,40,[   0  653  867 1298 1465]
40,50,20,Mode,40,[   0  867 1315 1465]
40,50,20,Median,40,[   0  653  867 1140 1315 1465]
40,50,20,Mode,40,[   0  867 1140 1315 1465]
40,50,20,Median,40,[   0  653  867 1140 1315 1406 1465]
40,50,20,Mode,40,[   0  867 1140 1406 1465]
40,50,20,Median,40,[   0  326  457  653  867 1140 1315 1406 1465]
40,50,20,Mode,40,[   0  326  457  867 1140 1406 1465]
40,50,20,Median,40,[   0  326  457  653  867  942 1140 1315 1406 1465]
40,50,20,Mode,40,[   0  326  457  867  942 1140 1315 1406 1465]
40,50,20,Median,40,[   0  326  457  605  653  867  942 1140 1315 1406 1465]
40,50,20,Mode,40,[   0  326  457  605  653  867  942 1140 1315 1406 1465]
40,50,20,Median,40,[   0  326  457  605  653  725  867  942 1140 1315 1406 1465]
40,50,20,Mode,40,[   0  326  457  605  653  725  867  942 1140 1315 1406 1465]
