St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  547 2019]
40,50,20,Mode,40,[   0  186 2019]
40,50,20,Median,40,[   0  186  706 2019]
40,50,20,Mode,40,[   0  186 2019]
40,50,20,Median,40,[   0  186  652 2019]
40,50,20,Mode,40,[   0  186  706 2019]
40,50,20,Median,40,[   0  186  652 2019]
40,50,20,Mode,40,[   0  186  706 1606 1704 2019]
40,50,20,Median,40,[   0  186  349 1444 1739 2019]
40,50,20,Mode,40,[   0  186  349  706  927 1606 1704 2019]
40,50,20,Median,40,[   0  186  349 1704 1863 2019]
40,50,20,Mode,40,[   0  186  349  706  927 1444 1704 1863 2019]
40,50,20,Median,40,[   0  186  349  547  706 1704 1863 2019]
40,50,20,Mode,40,[   0  186  349  547  706  927 1444 1704 1863 2019]
40,50,20,Median,40,[   0  186  349  547  706 1078 1396 1704 1863 2019]
40,50,20,Mode,40,[   0  186  349  547  706 1078 1444 1704 1863 2019]
40,50,20,Median,40,[   0  186  349  547  706 1078 1606 1704 1863 2019]
40,50,20,Mode,40,[   0  186  349  547  706 1078 1606 1704 1863 2019]
