St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 157 922]
40,50,20,Mode,40,[  0 157 922]
40,50,20,Median,40,[  0 157 446 652 922]
40,50,20,Mode,40,[  0 157 419 652 922]
40,50,20,Median,40,[  0 157 446 609 922]
40,50,20,Mode,40,[  0 157 419 569 922]
40,50,20,Median,40,[  0 157 419 609 922]
40,50,20,Mode,40,[  0 157 419 569 922]
40,50,20,Median,40,[  0 171 419 609 922]
40,50,20,Mode,40,[  0 157 419 569 922]
40,50,20,Median,40,[  0 171 419 609 922]
40,50,20,Mode,40,[  0 157 419 569 922]
40,50,20,Median,40,[  0 171 419 609 652 760 922]
40,50,20,Mode,40,[  0 157 419 569 652 760 922]
40,50,20,Median,40,[  0 197 419 609 652 760 922]
40,50,20,Mode,40,[  0 197 419 569 652 760 922]
40,50,20,Median,40,[  0 157 419 609 652 760 922]
40,50,20,Mode,40,[  0 157 419 569 652 760 922]
