St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  839 2211]
40,50,20,Mode,40,[   0 1831 2211]
40,50,20,Median,40,[   0  713 1262 2211]
40,50,20,Mode,40,[   0  713 1262 2211]
40,50,20,Median,40,[   0   79  747 1262 2211]
40,50,20,Mode,40,[   0   79  713 1262 2211]
40,50,20,Median,40,[   0   79  747 1262 1721 2211]
40,50,20,Mode,40,[   0   79  713 1262 1987 2211]
40,50,20,Median,40,[   0   79  747 1262 1601 1831 2211]
40,50,20,Mode,40,[   0   79  713 1262 1599 1831 1987 2211]
40,50,20,Median,40,[   0   79  713  950 1262 1601 1831 2127 2211]
40,50,20,Mode,40,[   0   79  713  950 1262 1599 1831 1987 2211]
40,50,20,Median,40,[   0   79  713  950 1262 1601 1831 2127 2211]
40,50,20,Mode,40,[   0   79  713  950 1262 1599 1831 1987 2211]
40,50,20,Median,40,[   0   79  713  950 1262 1601 1831 1987 2156 2211]
40,50,20,Mode,40,[   0   79  713  950 1262 1599 1831 1987 2156 2211]
40,50,20,Median,40,[   0   79  668  742  950 1262 1601 1831 1987 2156 2211]
40,50,20,Mode,40,[   0   79  668  713  950 1262 1599 1831 1987 2156 2211]
